5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.8316374)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.19888991)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': np.float32(0.19703978)}, {'J01': 1}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.12359834)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.07526919)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.0058889915)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.06256614)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.11344496)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.1687012)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.21958002)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.19367808)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.16685106)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.24085662)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.15945052)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.22143015)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.15482517)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.16407585)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.084519885)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.2232803)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.33336356)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.96469176)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.09849723)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.43591025)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.21908419)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.594809)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.3535567)}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.17711748)}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.4120409)}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.06589426)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.23160592)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.33058834)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.26768363)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.104871415)}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.017914893)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.12084551)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.25806132)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.5531915)}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.66882515)}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.11378353)}, {'J01': 2}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
