5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.28492138)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.3385754)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.8066605)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.46345976)}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.005550416)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.15448658)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.22386679)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.37002775)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 5}, 
