5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.5032377)}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': np.float32(0.6651249)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(0.59111935)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': np.float32(1.4616096)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': np.float32(0.65679926)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(1.2590194)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
5245.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.7474561)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
