5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(7.8908415e-05)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.1326235)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.33883506)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.1343494)}, {'J01': 2}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.12707308)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.28319547)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(0.123959295)}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.111933395)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.095282145)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.020351527)}, {'J01': 1}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.07215541)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.2173913)}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.08695652)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.19426458)}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 2}, 
