5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.57261795)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(1.1267345)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.65032375)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(1.8270121)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(1.5217391)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
