5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.8122109)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.65402406)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.7169288)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.70212764)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.09250694)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.09343201)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.015726179)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.0573543)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.83533764)}, {'J01': 7}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.8714154)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
