5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': np.float32(0.062904716)}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.27937096)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.006475486)}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.016651249)}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.09343201)}, {'J01': 1}, {'J01': 5}, 
5070.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.35152635)}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.48843664)}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.160037)}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.2294172)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 7}, 
