5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.72247916)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.99167436)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.11840888)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.11285847)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.07493062)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.6086956)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 16}, 
