5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(2.0878816)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': np.float32(1.6604996)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.64477336)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.0579296)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.53689003)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.0138760405)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.59389454)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.613321)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 16}, 
