5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.93154484)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 17}, 
