5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(1.2784458)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(1.4449583)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.10502923)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.14420953)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.14532655)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.97867864)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.99775535)}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.5642923)}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.800185)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.47826087)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.62627196)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 14}, 
