5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.18593894)}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.2294172)}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': np.float32(0.13506013)}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 4}, 
5005.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.019426458)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.038852915)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': np.float32(0.08510638)}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.008325624)}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': np.float32(0.084181316)}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 3}, 
5310.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.2173913)}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 18}, 
