5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.0015568917)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.010446069)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.19532563)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.30082887)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.53593135)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.16281222)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.09250694)}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.3135985)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.19981499)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.016651249)}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.004625347)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
