5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(2.946346)}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.12950972)}, {'J01': 2}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(2.0730805)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(1.1313598)}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.08695652)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.0029895466)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.08637003)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.07156892)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.020813784)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.69935244)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 18}, 
