5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.55411655)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.90286773)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.084598795)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.12975763)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(1.1275146)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.029105827)}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.015049029)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.06913228)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.52358985)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.09898242)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.15448658)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.12950972)}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.14708602)}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(0.016651249)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 18}, 
