5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.38575393)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.5716929)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.32839963)}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(0.4838113)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.54856616)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.7215541)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(0.8575393)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(1.0175763)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(0.58464384)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(1.2386678)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(0.44865865)}, {'J01': 7}, {'J01': 24}, 
