5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4355.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -328.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -88.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4660.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4710.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -189.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -115.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -161.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -137.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -152.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -70.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -39.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5090.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': -123.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -102.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -330.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -353.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -393.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -403.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
