5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -224.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5055.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -118.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -153.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
