5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
4995.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5000.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5005.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5010.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5015.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5020.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5025.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5030.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5035.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5040.0, {'J01': np.float32(-0.16454025)}, {'J01': 34}, {'J01': 115}, 
5045.0, {'J01': np.float32(-0.45963737)}, {'J01': 34}, {'J01': 113}, 
5050.0, {'J01': np.float32(-1.6603774)}, {'J01': 34}, {'J01': 114}, 
5055.0, {'J01': np.float32(-1.7001554)}, {'J01': 34}, {'J01': 116}, 
5060.0, {'J01': np.float32(-1.7334579)}, {'J01': 34}, {'J01': 117}, 
5065.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
5070.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
5075.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
5080.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
5085.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
5090.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
5095.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
5100.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
5105.0, {'J01': np.float32(-0.09053469)}, {'J01': 34}, {'J01': 117}, 
5110.0, {'J01': np.float32(-0.5419685)}, {'J01': 34}, {'J01': 114}, 
5115.0, {'J01': np.float32(-1.6724033)}, {'J01': 34}, {'J01': 114}, 
5120.0, {'J01': np.float32(-1.6899797)}, {'J01': 34}, {'J01': 115}, 
5125.0, {'J01': np.float32(-1.7140315)}, {'J01': 34}, {'J01': 116}, 
5130.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5135.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5140.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
5155.0, {'J01': np.float32(-1.6023902)}, {'J01': 34}, {'J01': 112}, 
5160.0, {'J01': np.float32(-1.5226086)}, {'J01': 34}, {'J01': 109}, 
5165.0, {'J01': np.float32(-1.5611683)}, {'J01': 34}, {'J01': 110}, 
5170.0, {'J01': np.float32(-1.6450341)}, {'J01': 34}, {'J01': 111}, 
5175.0, {'J01': np.float32(-1.6805141)}, {'J01': 34}, {'J01': 116}, 
5180.0, {'J01': np.float32(-1.734631)}, {'J01': 34}, {'J01': 116}, 
5185.0, {'J01': np.float32(-1.7374061)}, {'J01': 34}, {'J01': 117}, 
5190.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5195.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5200.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5205.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5210.0, {'J01': np.float32(2.6032348)}, {'J01': 34}, {'J01': 115}, 
5215.0, {'J01': np.float32(0.06931092)}, {'J01': 34}, {'J01': 113}, 
5220.0, {'J01': np.float32(-1.6883774)}, {'J01': 34}, {'J01': 115}, 
5225.0, {'J01': np.float32(-1.7170546)}, {'J01': 34}, {'J01': 116}, 
5230.0, {'J01': np.float32(-1.7420315)}, {'J01': 34}, {'J01': 117}, 
5235.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5240.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5245.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5250.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5255.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5260.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5265.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5270.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5275.0, {'J01': np.float32(0.29034597)}, {'J01': 34}, {'J01': 116}, 
5280.0, {'J01': np.float32(-0.44785938)}, {'J01': 34}, {'J01': 113}, 
5285.0, {'J01': np.float32(-1.6883774)}, {'J01': 34}, {'J01': 115}, 
5290.0, {'J01': np.float32(-1.7170546)}, {'J01': 34}, {'J01': 116}, 
5295.0, {'J01': np.float32(-1.7420315)}, {'J01': 34}, {'J01': 117}, 
5300.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5305.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5310.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5315.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5320.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5325.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5330.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5335.0, {'J01': np.float32(-1.7531323)}, {'J01': 34}, {'J01': 117}, 
5340.0, {'J01': np.float32(-0.25451988)}, {'J01': 34}, {'J01': 117}, 
5345.0, {'J01': np.float32(-0.42103237)}, {'J01': 34}, {'J01': 113}, 
5350.0, {'J01': np.float32(-1.6883774)}, {'J01': 34}, {'J01': 115}, 
5355.0, {'J01': np.float32(-1.7244551)}, {'J01': 34}, {'J01': 116}, 
5360.0, {'J01': np.float32(-1.750357)}, {'J01': 34}, {'J01': 118}, 
5365.0, {'J01': np.float32(-1.7716336)}, {'J01': 34}, {'J01': 118}, 
5370.0, {'J01': np.float32(-1.7716336)}, {'J01': 34}, {'J01': 118}, 
5375.0, {'J01': np.float32(-1.7716336)}, {'J01': 34}, {'J01': 118}, 
5380.0, {'J01': np.float32(-1.7716336)}, {'J01': 34}, {'J01': 118}, 
5385.0, {'J01': np.float32(-1.7716336)}, {'J01': 34}, {'J01': 118}, 
5390.0, {'J01': np.float32(-1.7716336)}, {'J01': 34}, {'J01': 118}, 
5395.0, {'J01': np.float32(-1.7716336)}, {'J01': 34}, {'J01': 118}, 
5400.0, {'J01': np.float32(-1.7716336)}, {'J01': 34}, {'J01': 118}, 
