5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(1.1248844)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(1.0212766)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': np.float32(0.24791859)}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(0.17391305)}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': np.float32(0.051803887)}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.0906568)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.21091582)}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.35152635)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 11}, 
