5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.20358297)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.3567382)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.106969476)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.09361221)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.012454579)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.006904163)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.16216919)}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.06450694)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.08855874)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.2301285)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(0.2627197)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.63552266)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.6318224)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.6345976)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.78723407)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.111933395)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.02867715)}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.17576317)}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
