5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(0.64754856)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.46716005)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(1.293247)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.47548565)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.13691027)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.24514338)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.3691027)}, {'J01': 5}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(0.75300646)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(1.3395004)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.9130435)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.426457)}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 28}, 
