5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': np.float32(1.2451434)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.04810361)}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.017576318)}, {'J01': 8}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.7557817)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.60499537)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.5134135)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(1.2987974)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.97779834)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.95374656)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.39500463)}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.49768734)}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': np.float32(0.067530066)}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.29232192)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 4}, 
