5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(1.1156337)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.14216743)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.3492358)}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.010716929)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.02941027)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.033641074)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.1566753)}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.12790805)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.02867715)}, {'J01': 1}, {'J01': 5}, 
5175.0, {'J01': np.float32(0.22294173)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.0671691)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.07055319)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.08912285)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.039845698)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.14313784)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.10613506)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.15775874)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.079555966)}, {'J01': 2}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
