5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.5106383)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(1.012951)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(0.8066605)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.83718777)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(0.50508785)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.71322846)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.5892692)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.72987974)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
5355.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': np.float32(0.57724327)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(0.3783534)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 21}, 
