5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.13043478)}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
