5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': np.float32(1.3163737)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(0.1785384)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.19981499)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(1.7271045)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(1.2312673)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(1.0721554)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(1.6179464)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.55411655)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.08973173)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 9}, 
