5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-2.2068696)}, {'J01': 38}, {'J01': 145}, 
5005.0, {'J01': np.float32(-2.2068696)}, {'J01': 38}, {'J01': 145}, 
5010.0, {'J01': np.float32(-2.2068696)}, {'J01': 38}, {'J01': 145}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
5025.0, {'J01': np.float32(-1.9627179)}, {'J01': 34}, {'J01': 133}, 
5030.0, {'J01': np.float32(-2.0209973)}, {'J01': 34}, {'J01': 135}, 
5035.0, {'J01': np.float32(-2.070951)}, {'J01': 34}, {'J01': 137}, 
5040.0, {'J01': np.float32(-2.0931525)}, {'J01': 34}, {'J01': 137}, 
5045.0, {'J01': np.float32(-2.108078)}, {'J01': 38}, {'J01': 141}, 
5050.0, {'J01': np.float32(-2.1571183)}, {'J01': 39}, {'J01': 142}, 
5055.0, {'J01': np.float32(-2.1642258)}, {'J01': 39}, {'J01': 142}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
5070.0, {'J01': np.float32(-2.0356853)}, {'J01': 39}, {'J01': 135}, 
5075.0, {'J01': np.float32(-2.0696874)}, {'J01': 39}, {'J01': 136}, 
5080.0, {'J01': np.float32(-2.0874667)}, {'J01': 39}, {'J01': 138}, 
5085.0, {'J01': np.float32(-2.113053)}, {'J01': 39}, {'J01': 139}, 
5090.0, {'J01': np.float32(-2.1301107)}, {'J01': 39}, {'J01': 141}, 
5095.0, {'J01': np.float32(-2.150011)}, {'J01': 39}, {'J01': 141}, 
5100.0, {'J01': np.float32(-2.150011)}, {'J01': 39}, {'J01': 141}, 
5105.0, {'J01': np.float32(-2.150011)}, {'J01': 39}, {'J01': 141}, 
5110.0, {'J01': np.float32(-2.150011)}, {'J01': 39}, {'J01': 141}, 
5115.0, {'J01': np.float32(-2.150011)}, {'J01': 39}, {'J01': 141}, 
5120.0, {'J01': np.float32(-2.150011)}, {'J01': 39}, {'J01': 141}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
5130.0, {'J01': np.float32(2.9127295)}, {'J01': 35}, {'J01': 128}, 
5135.0, {'J01': np.float32(-1.9463146)}, {'J01': 35}, {'J01': 132}, 
5140.0, {'J01': np.float32(-2.0249455)}, {'J01': 35}, {'J01': 135}, 
5145.0, {'J01': np.float32(-2.0785995)}, {'J01': 35}, {'J01': 137}, 
5150.0, {'J01': np.float32(-2.1017263)}, {'J01': 35}, {'J01': 137}, 
5155.0, {'J01': np.float32(-2.10528)}, {'J01': 37}, {'J01': 139}, 
5160.0, {'J01': np.float32(-2.136552)}, {'J01': 38}, {'J01': 140}, 
5165.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5170.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5175.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5180.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5185.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
5195.0, {'J01': np.float32(2.7567217)}, {'J01': 34}, {'J01': 128}, 
5200.0, {'J01': np.float32(-1.9441258)}, {'J01': 34}, {'J01': 130}, 
5205.0, {'J01': np.float32(-1.9885291)}, {'J01': 34}, {'J01': 133}, 
5210.0, {'J01': np.float32(-2.0486586)}, {'J01': 34}, {'J01': 135}, 
5215.0, {'J01': np.float32(-2.0690103)}, {'J01': 34}, {'J01': 135}, 
5220.0, {'J01': np.float32(-2.0846462)}, {'J01': 38}, {'J01': 139}, 
5225.0, {'J01': np.float32(-2.1258686)}, {'J01': 38}, {'J01': 139}, 
5230.0, {'J01': np.float32(-2.1258686)}, {'J01': 38}, {'J01': 139}, 
5235.0, {'J01': np.float32(-2.1258686)}, {'J01': 38}, {'J01': 139}, 
5240.0, {'J01': np.float32(-2.1258686)}, {'J01': 38}, {'J01': 139}, 
5245.0, {'J01': np.float32(-2.1258686)}, {'J01': 38}, {'J01': 139}, 
5250.0, {'J01': np.float32(-2.1258686)}, {'J01': 38}, {'J01': 139}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
5260.0, {'J01': np.float32(1.4973803)}, {'J01': 36}, {'J01': 129}, 
5265.0, {'J01': np.float32(-1.9623793)}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': np.float32(-2.025284)}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
5285.0, {'J01': np.float32(-1.923255)}, {'J01': 34}, {'J01': 130}, 
5290.0, {'J01': np.float32(-1.9928159)}, {'J01': 34}, {'J01': 133}, 
5295.0, {'J01': np.float32(-2.0501702)}, {'J01': 34}, {'J01': 135}, 
5300.0, {'J01': np.float32(-2.073297)}, {'J01': 34}, {'J01': 135}, 
5305.0, {'J01': np.float32(-2.0754292)}, {'J01': 35}, {'J01': 137}, 
5310.0, {'J01': np.float32(-2.1187837)}, {'J01': 38}, {'J01': 140}, 
5315.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5320.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5325.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5330.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5335.0, {'J01': np.float32(-2.14437)}, {'J01': 38}, {'J01': 140}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
5350.0, {'J01': np.float32(-1.9373118)}, {'J01': 34}, {'J01': 130}, 
5355.0, {'J01': np.float32(-1.9844903)}, {'J01': 34}, {'J01': 132}, 
5360.0, {'J01': np.float32(-2.034444)}, {'J01': 34}, {'J01': 134}, 
5365.0, {'J01': np.float32(-2.0547955)}, {'J01': 34}, {'J01': 134}, 
5370.0, {'J01': np.float32(-2.0547955)}, {'J01': 34}, {'J01': 134}, 
5375.0, {'J01': np.float32(-2.0547955)}, {'J01': 34}, {'J01': 134}, 
5380.0, {'J01': np.float32(-2.0547955)}, {'J01': 34}, {'J01': 134}, 
5385.0, {'J01': np.float32(-2.0547955)}, {'J01': 34}, {'J01': 134}, 
5390.0, {'J01': np.float32(-2.0547955)}, {'J01': 34}, {'J01': 134}, 
5395.0, {'J01': np.float32(-2.0547955)}, {'J01': 34}, {'J01': 134}, 
5400.0, {'J01': np.float32(-2.0547955)}, {'J01': 34}, {'J01': 134}, 
