5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(2.6780758)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': np.float32(1.012951)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.2691952)}, {'J01': 2}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.038852915)}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.067530066)}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 5}, 
