5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(1.0259019)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.18408881)}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.24421832)}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.13043478)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.1720629)}, {'J01': 1}, {'J01': 3}, 
