5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.6641998)}, {'J01': 7}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.6910268)}, {'J01': 6}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.9417206)}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.7104533)}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.51896393)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.5291397)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.9296947)}, {'J01': 7}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.87696576)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.7798335)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.7853839)}, {'J01': 7}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(1.0083256)}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.88899165)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.07678076)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.10175763)}, {'J01': 8}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 11}, 
