5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.39407957)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 9}, 
4955.0, {'J01': np.float32(1.1165588)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.0693802)}, {'J01': 1}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.13783534)}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.41905642)}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.3774283)}, {'J01': 2}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.12950972)}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.17021276)}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.12673451)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
