5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.5559667)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(1.2007401)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.42923218)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.73635525)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.27382055)}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 17}, 
