5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(1.5911193)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.41813135)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(0.058279373)}, {'J01': 1}, {'J01': 4}, 
5130.0, {'J01': np.float32(0.15356152)}, {'J01': 1}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': np.float32(0.0138760405)}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.023126734)}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': np.float32(0.016651249)}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.33302498)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.0009250694)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.012950972)}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': np.float32(0.20351526)}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': np.float32(0.0138760405)}, {'J01': 1}, {'J01': 4}, 
