5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.11748381)}, {'J01': 2}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.09250694)}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.5744681)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.18778908)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.51156336)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.53931546)}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.4440333)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.47271046)}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.78353375)}, {'J01': 7}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.71137834)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 11}, 
