5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(0.6253469)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(1.9139686)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.08510638)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(1.2479186)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 29}, 
5185.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
5200.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': np.float32(0.6105458)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(1.7243294)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(1.0545791)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 19}, 
5355.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(0.2691952)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(0.7539315)}, {'J01': 6}, {'J01': 17}, 
