5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.38945422)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.74838114)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(1.4745606)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
