5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.8011101)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.9629972)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.18870296)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.198642)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.0025272896)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.1200111)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.59869003)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(1.0259019)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.79555964)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.5226642)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.095282145)}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.23219241)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 5}, 
