5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4880.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4885.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4890.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4895.0, {'J01': np.float32(1.2159648)}, {'J01': 31}, {'J01': 53}, 
4900.0, {'J01': np.float32(0.98654765)}, {'J01': 31}, {'J01': 50}, 
4905.0, {'J01': np.float32(-0.10225902)}, {'J01': 31}, {'J01': 51}, 
4910.0, {'J01': np.float32(-0.41308233)}, {'J01': 31}, {'J01': 50}, 
4915.0, {'J01': np.float32(-0.78681034)}, {'J01': 31}, {'J01': 53}, 
4920.0, {'J01': np.float32(-0.8312137)}, {'J01': 31}, {'J01': 54}, 
4925.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4930.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4935.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4940.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4945.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4950.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4955.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4960.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4965.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4970.0, {'J01': np.float32(1.2363163)}, {'J01': 31}, {'J01': 52}, 
4975.0, {'J01': np.float32(0.7654561)}, {'J01': 31}, {'J01': 50}, 
4980.0, {'J01': np.float32(0.26961887)}, {'J01': 31}, {'J01': 51}, 
4985.0, {'J01': np.float32(-0.27339685)}, {'J01': 31}, {'J01': 53}, 
4990.0, {'J01': np.float32(0.06795374)}, {'J01': 31}, {'J01': 50}, 
4995.0, {'J01': np.float32(-0.75350785)}, {'J01': 31}, {'J01': 51}, 
5000.0, {'J01': np.float32(-0.80716187)}, {'J01': 31}, {'J01': 55}, 
5005.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5010.0, {'J01': np.float32(-0.742407)}, {'J01': 31}, {'J01': 54}, 
5015.0, {'J01': np.float32(-0.7165051)}, {'J01': 31}, {'J01': 54}, 
5020.0, {'J01': np.float32(-0.6841277)}, {'J01': 31}, {'J01': 51}, 
5025.0, {'J01': np.float32(-0.6795023)}, {'J01': 31}, {'J01': 51}, 
5030.0, {'J01': np.float32(-0.8062368)}, {'J01': 31}, {'J01': 55}, 
5035.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5040.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5045.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5050.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5055.0, {'J01': np.float32(-0.8645162)}, {'J01': 31}, {'J01': 56}, 
5060.0, {'J01': np.float32(-0.85341537)}, {'J01': 31}, {'J01': 55}, 
5065.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5070.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5075.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5080.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5085.0, {'J01': np.float32(-0.8608159)}, {'J01': 31}, {'J01': 56}, 
5090.0, {'J01': np.float32(-0.8571156)}, {'J01': 31}, {'J01': 55}, 
5095.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5100.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5105.0, {'J01': np.float32(-0.25859573)}, {'J01': 31}, {'J01': 53}, 
5110.0, {'J01': np.float32(-0.21696763)}, {'J01': 31}, {'J01': 52}, 
5115.0, {'J01': np.float32(-0.8154875)}, {'J01': 31}, {'J01': 55}, 
5120.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5125.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5130.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5135.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5140.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5145.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5150.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5155.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5160.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5165.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5170.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5175.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5180.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
5190.0, {'J01': np.float32(-0.019927844)}, {'J01': 31}, {'J01': 52}, 
5195.0, {'J01': np.float32(0.7349288)}, {'J01': 31}, {'J01': 51}, 
5200.0, {'J01': np.float32(-0.7359315)}, {'J01': 31}, {'J01': 52}, 
5205.0, {'J01': np.float32(-0.80531174)}, {'J01': 31}, {'J01': 55}, 
5210.0, {'J01': np.float32(-0.15036263)}, {'J01': 31}, {'J01': 55}, 
5215.0, {'J01': np.float32(-0.40383163)}, {'J01': 31}, {'J01': 54}, 
5220.0, {'J01': np.float32(-0.7035541)}, {'J01': 31}, {'J01': 51}, 
5225.0, {'J01': np.float32(-0.7220555)}, {'J01': 31}, {'J01': 53}, 
5230.0, {'J01': np.float32(-0.7766346)}, {'J01': 31}, {'J01': 52}, 
5235.0, {'J01': np.float32(-0.75073266)}, {'J01': 31}, {'J01': 54}, 
5240.0, {'J01': np.float32(-0.8136374)}, {'J01': 31}, {'J01': 55}, 
5245.0, {'J01': np.float32(-0.74888253)}, {'J01': 31}, {'J01': 55}, 
5250.0, {'J01': np.float32(-0.81641257)}, {'J01': 31}, {'J01': 56}, 
5255.0, {'J01': np.float32(-0.7729343)}, {'J01': 31}, {'J01': 55}, 
5260.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5265.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5270.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5275.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5280.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5285.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5290.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5295.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5300.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5305.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
5310.0, {'J01': np.float32(2.3824773)}, {'J01': 31}, {'J01': 54}, 
5315.0, {'J01': np.float32(2.433356)}, {'J01': 31}, {'J01': 52}, 
5320.0, {'J01': np.float32(-0.78681034)}, {'J01': 31}, {'J01': 52}, 
5325.0, {'J01': np.float32(-0.80531174)}, {'J01': 31}, {'J01': 53}, 
5330.0, {'J01': np.float32(-0.83028865)}, {'J01': 31}, {'J01': 54}, 
5335.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
5340.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
5345.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
5350.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
5355.0, {'J01': np.float32(0.4564829)}, {'J01': 31}, {'J01': 52}, 
5360.0, {'J01': np.float32(-0.38533026)}, {'J01': 31}, {'J01': 52}, 
5365.0, {'J01': np.float32(-0.3779297)}, {'J01': 31}, {'J01': 51}, 
5370.0, {'J01': np.float32(-0.30577427)}, {'J01': 31}, {'J01': 52}, 
5375.0, {'J01': np.float32(-0.7618335)}, {'J01': 31}, {'J01': 50}, 
5380.0, {'J01': np.float32(-0.6961536)}, {'J01': 31}, {'J01': 52}, 
5385.0, {'J01': np.float32(-0.7803349)}, {'J01': 31}, {'J01': 54}, 
5390.0, {'J01': np.float32(-0.7701591)}, {'J01': 31}, {'J01': 54}, 
5395.0, {'J01': np.float32(-0.7738594)}, {'J01': 31}, {'J01': 56}, 
5400.0, {'J01': np.float32(-0.8043867)}, {'J01': 31}, {'J01': 57}, 
