5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.5615171)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(1.0786309)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 31}, 
5160.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 31}, 
5165.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(0.62442183)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': np.float32(0.61702126)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': np.float32(1.3496763)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 23}, 
5270.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(0.21276596)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
