5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.2053654)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.40610546)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
5240.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': np.float32(0.3561517)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.2599445)}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 22}, 
