5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.15078631)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(1.0545791)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.18223867)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.93524516)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(0.09250694)}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.7400555)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 8}, 
