5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.86740613)}, {'J01': 36}, {'J01': 73}, 
4970.0, {'J01': np.float32(-0.88128215)}, {'J01': 36}, {'J01': 71}, 
4975.0, {'J01': np.float32(-1.100659)}, {'J01': 38}, {'J01': 73}, 
4980.0, {'J01': np.float32(-1.1234024)}, {'J01': 38}, {'J01': 73}, 
4985.0, {'J01': np.float32(-1.1234024)}, {'J01': 38}, {'J01': 73}, 
4990.0, {'J01': np.float32(1.3170553)}, {'J01': 36}, {'J01': 70}, 
4995.0, {'J01': np.float32(0.113167435)}, {'J01': 36}, {'J01': 69}, 
5000.0, {'J01': np.float32(1.2427889)}, {'J01': 32}, {'J01': 64}, 
5005.0, {'J01': np.float32(-0.9918612)}, {'J01': 32}, {'J01': 66}, 
5010.0, {'J01': np.float32(1.0098629)}, {'J01': 30}, {'J01': 65}, 
5015.0, {'J01': np.float32(0.3376615)}, {'J01': 29}, {'J01': 62}, 
5020.0, {'J01': np.float32(1.2455753)}, {'J01': 25}, {'J01': 57}, 
5025.0, {'J01': np.float32(-0.8890084)}, {'J01': 25}, {'J01': 59}, 
5030.0, {'J01': np.float32(0.8123284)}, {'J01': 23}, {'J01': 57}, 
5035.0, {'J01': np.float32(-0.5229177)}, {'J01': 23}, {'J01': 59}, 
5040.0, {'J01': np.float32(0.13906874)}, {'J01': 21}, {'J01': 55}, 
5045.0, {'J01': np.float32(0.22072387)}, {'J01': 19}, {'J01': 52}, 
5050.0, {'J01': np.float32(0.6009654)}, {'J01': 16}, {'J01': 50}, 
5055.0, {'J01': np.float32(-0.004531915)}, {'J01': 14}, {'J01': 49}, 
5060.0, {'J01': np.float32(-0.7900473)}, {'J01': 18}, {'J01': 53}, 
5065.0, {'J01': np.float32(0.251573)}, {'J01': 21}, {'J01': 57}, 
5070.0, {'J01': np.float32(-0.19569103)}, {'J01': 21}, {'J01': 59}, 
5075.0, {'J01': np.float32(-0.95530844)}, {'J01': 23}, {'J01': 67}, 
5080.0, {'J01': np.float32(-1.1274508)}, {'J01': 27}, {'J01': 77}, 
5085.0, {'J01': np.float32(-1.2715478)}, {'J01': 32}, {'J01': 85}, 
5090.0, {'J01': np.float32(-0.29745707)}, {'J01': 35}, {'J01': 80}, 
5095.0, {'J01': np.float32(-0.5424443)}, {'J01': 38}, {'J01': 77}, 
5100.0, {'J01': np.float32(-1.0038205)}, {'J01': 38}, {'J01': 74}, 
5105.0, {'J01': np.float32(-1.1333302)}, {'J01': 38}, {'J01': 74}, 
5110.0, {'J01': np.float32(-1.1333302)}, {'J01': 38}, {'J01': 74}, 
5115.0, {'J01': np.float32(-1.1333302)}, {'J01': 38}, {'J01': 74}, 
5120.0, {'J01': np.float32(-1.1333302)}, {'J01': 38}, {'J01': 74}, 
5125.0, {'J01': np.float32(-1.1390162)}, {'J01': 39}, {'J01': 75}, 
5130.0, {'J01': np.float32(1.016391)}, {'J01': 37}, {'J01': 72}, 
5135.0, {'J01': np.float32(-0.38091028)}, {'J01': 37}, {'J01': 72}, 
5140.0, {'J01': np.float32(0.4816863)}, {'J01': 33}, {'J01': 68}, 
5145.0, {'J01': np.float32(-0.81584847)}, {'J01': 32}, {'J01': 67}, 
5150.0, {'J01': np.float32(-0.8343834)}, {'J01': 31}, {'J01': 67}, 
5155.0, {'J01': np.float32(-1.0338279)}, {'J01': 31}, {'J01': 67}, 
5160.0, {'J01': np.float32(-0.8056834)}, {'J01': 30}, {'J01': 66}, 
5165.0, {'J01': np.float32(-1.0196133)}, {'J01': 30}, {'J01': 66}, 
5170.0, {'J01': np.float32(-1.0274314)}, {'J01': 32}, {'J01': 68}, 
5175.0, {'J01': np.float32(1.9622098)}, {'J01': 30}, {'J01': 65}, 
5180.0, {'J01': np.float32(-0.016862812)}, {'J01': 28}, {'J01': 62}, 
5185.0, {'J01': np.float32(0.71106094)}, {'J01': 25}, {'J01': 59}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
5195.0, {'J01': np.float32(0.51960474)}, {'J01': 22}, {'J01': 52}, 
5200.0, {'J01': np.float32(1.5788276)}, {'J01': 20}, {'J01': 52}, 
5205.0, {'J01': np.float32(0.15709898)}, {'J01': 20}, {'J01': 53}, 
5210.0, {'J01': np.float32(1.2864273)}, {'J01': 18}, {'J01': 49}, 
5215.0, {'J01': np.float32(-0.089217395)}, {'J01': 18}, {'J01': 49}, 
5220.0, {'J01': np.float32(0.42980185)}, {'J01': 16}, {'J01': 47}, 
5225.0, {'J01': np.float32(-0.74441445)}, {'J01': 16}, {'J01': 55}, 
5230.0, {'J01': np.float32(-0.9118408)}, {'J01': 19}, {'J01': 63}, 
5235.0, {'J01': np.float32(-1.0883265)}, {'J01': 24}, {'J01': 78}, 
5240.0, {'J01': np.float32(0.10269722)}, {'J01': 27}, {'J01': 75}, 
5245.0, {'J01': np.float32(0.34669)}, {'J01': 25}, {'J01': 65}, 
5250.0, {'J01': np.float32(-0.7604126)}, {'J01': 25}, {'J01': 61}, 
5255.0, {'J01': np.float32(-0.64662904)}, {'J01': 25}, {'J01': 58}, 
5260.0, {'J01': np.float32(0.57996196)}, {'J01': 24}, {'J01': 58}, 
5265.0, {'J01': np.float32(0.037335802)}, {'J01': 24}, {'J01': 55}, 
5270.0, {'J01': np.float32(1.02672)}, {'J01': 22}, {'J01': 52}, 
5275.0, {'J01': np.float32(-0.29686216)}, {'J01': 22}, {'J01': 51}, 
5280.0, {'J01': np.float32(0.5025449)}, {'J01': 20}, {'J01': 49}, 
5285.0, {'J01': np.float32(0.43701157)}, {'J01': 18}, {'J01': 48}, 
5290.0, {'J01': np.float32(-0.39619046)}, {'J01': 17}, {'J01': 47}, 
5295.0, {'J01': np.float32(-0.7299519)}, {'J01': 17}, {'J01': 48}, 
5300.0, {'J01': np.float32(-0.7540037)}, {'J01': 17}, {'J01': 50}, 
5305.0, {'J01': np.float32(-0.02879075)}, {'J01': 16}, {'J01': 50}, 
5310.0, {'J01': np.float32(-0.16159612)}, {'J01': 15}, {'J01': 49}, 
5315.0, {'J01': np.float32(-0.49670795)}, {'J01': 14}, {'J01': 51}, 
5320.0, {'J01': np.float32(-0.69933397)}, {'J01': 14}, {'J01': 49}, 
5325.0, {'J01': np.float32(-0.6493802)}, {'J01': 14}, {'J01': 46}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
5335.0, {'J01': np.float32(1.1402826)}, {'J01': 12}, {'J01': 38}, 
5340.0, {'J01': np.float32(2.4544322)}, {'J01': 12}, {'J01': 38}, 
5345.0, {'J01': np.float32(0.3584417)}, {'J01': 11}, {'J01': 37}, 
5350.0, {'J01': np.float32(-0.5498779)}, {'J01': 11}, {'J01': 36}, 
5355.0, {'J01': np.float32(-0.5674542)}, {'J01': 11}, {'J01': 36}, 
5360.0, {'J01': np.float32(1.4458845)}, {'J01': 10}, {'J01': 36}, 
5365.0, {'J01': np.float32(0.23616411)}, {'J01': 9}, {'J01': 34}, 
5370.0, {'J01': np.float32(-0.08763256)}, {'J01': 8}, {'J01': 35}, 
5375.0, {'J01': np.float32(-0.5312858)}, {'J01': 8}, {'J01': 35}, 
5380.0, {'J01': np.float32(-0.48481804)}, {'J01': 8}, {'J01': 34}, 
5385.0, {'J01': np.float32(0.39285114)}, {'J01': 7}, {'J01': 33}, 
5390.0, {'J01': np.float32(-0.061109435)}, {'J01': 7}, {'J01': 33}, 
5395.0, {'J01': np.float32(-0.46156707)}, {'J01': 7}, {'J01': 36}, 
5400.0, {'J01': np.float32(-0.50782055)}, {'J01': 7}, {'J01': 34}, 
