5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(1.7354301)}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(1.3441259)}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.18223867)}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 5}, 
5135.0, {'J01': np.float32(0.053654023)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.08233117)}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.0693802)}, {'J01': 1}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.06567992)}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.08233117)}, {'J01': 1}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.75023127)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
