5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(1.3617021)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.5522664)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(1.5689176)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(0.75300646)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(2.6891768)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(0.559667)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.9093432)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.5032377)}, {'J01': 2}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
