5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.002346531)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.21781999)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(0.3654024)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.07308048)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.019426458)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(1.4440333)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(1.2876966)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(1.1359853)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(1.0416281)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.9953747)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(1.0508788)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 8}, 
