5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.24884367)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(1.1230342)}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 9}, 
