5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.5855689)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.51896393)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.57909346)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.5901943)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.5559667)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.16651249)}, {'J01': 2}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.037927844)}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.049953748)}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.08510638)}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
