5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 22}, 
