5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.72432935)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.72432935)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(1.9380203)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.0693802)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.052728955)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(1.0092506)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(1.0406353)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.20974283)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.0057306197)}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.0026285846)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.23934504)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.06052405)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.58186865)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.8307123)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 11}, 
