5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(1.2867715)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 29}, 
5015.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': np.float32(0.5920444)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 29}, 
