5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.28862163)}, {'J01': 3}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.13043478)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.3922294)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.40425533)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.88621646)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(0.2997225)}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(0.55134135)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(1.0453284)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 28}, 
5305.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 25}, 
5375.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
