5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.52821463)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.95374656)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.039777983)}, {'J01': 2}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.111008324)}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.11748381)}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.12830259)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.057636354)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.31652036)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.16120999)}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.0959593)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.052086495)}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.16651249)}, {'J01': 2}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.17576317)}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.012950972)}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.1458)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.05412803)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.11389658)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.03635976)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.12078955)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.16567807)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.1350383)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 13}, 
