5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(1.6170213)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.88344127)}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(1.1711378)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(1.3237743)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.09343201)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.015726179)}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': np.float32(0.18501388)}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.27937096)}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': np.float32(0.03422757)}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.008325624)}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': np.float32(0.0138760405)}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.2867715)}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.14616096)}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
