5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.839963)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(1.281221)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.29139686)}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.06845514)}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.026827011)}, {'J01': 1}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.11285847)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.15171137)}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.14246069)}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': np.float32(0.033302497)}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
