5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.8482886)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.6105458)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.84181315)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.2599445)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': np.float32(0.095282145)}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': np.float32(-0.0)}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 8}, 
