5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(0.6984274)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.47826087)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(1.2275671)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(1.0684551)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.69657725)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.6512489)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(1.7039778)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.4708603)}, {'J01': 2}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.226642)}, {'J01': 3}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 29}, 
5350.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 32}, 
5355.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5360.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 23}, 
