5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(0.24351156)}, {'J01': 25}, {'J01': 77}, 
4990.0, {'J01': np.float32(2.5367587)}, {'J01': 25}, {'J01': 75}, 
4995.0, {'J01': np.float32(1.9225125)}, {'J01': 25}, {'J01': 69}, 
5000.0, {'J01': np.float32(-0.7157854)}, {'J01': 25}, {'J01': 69}, 
5005.0, {'J01': np.float32(-1.0645366)}, {'J01': 25}, {'J01': 75}, 
5010.0, {'J01': np.float32(-1.190346)}, {'J01': 25}, {'J01': 83}, 
5015.0, {'J01': np.float32(-1.3161554)}, {'J01': 25}, {'J01': 86}, 
5020.0, {'J01': np.float32(-1.3596337)}, {'J01': 25}, {'J01': 86}, 
5025.0, {'J01': np.float32(-1.363334)}, {'J01': 25}, {'J01': 87}, 
5030.0, {'J01': np.float32(-1.3957114)}, {'J01': 25}, {'J01': 90}, 
5035.0, {'J01': np.float32(-1.4336392)}, {'J01': 25}, {'J01': 90}, 
5040.0, {'J01': np.float32(1.5700611)}, {'J01': 25}, {'J01': 88}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 84}, 
5050.0, {'J01': np.float32(1.1315782)}, {'J01': 25}, {'J01': 81}, 
5055.0, {'J01': np.float32(-1.1006142)}, {'J01': 25}, {'J01': 82}, 
5060.0, {'J01': np.float32(-1.2856281)}, {'J01': 25}, {'J01': 82}, 
5065.0, {'J01': np.float32(-1.2856281)}, {'J01': 25}, {'J01': 82}, 
5070.0, {'J01': np.float32(-1.2856281)}, {'J01': 25}, {'J01': 82}, 
5075.0, {'J01': np.float32(-1.2856281)}, {'J01': 25}, {'J01': 82}, 
5080.0, {'J01': np.float32(-1.2856281)}, {'J01': 25}, {'J01': 82}, 
5085.0, {'J01': np.float32(-1.2856281)}, {'J01': 25}, {'J01': 82}, 
5090.0, {'J01': np.float32(-1.2856281)}, {'J01': 25}, {'J01': 82}, 
5095.0, {'J01': np.float32(-1.2856281)}, {'J01': 25}, {'J01': 82}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 73}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 71}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 73}, 
5115.0, {'J01': np.float32(-1.1383379)}, {'J01': 22}, {'J01': 74}, 
5120.0, {'J01': np.float32(-1.1819179)}, {'J01': 22}, {'J01': 77}, 
5125.0, {'J01': np.float32(-0.7759932)}, {'J01': 22}, {'J01': 78}, 
5130.0, {'J01': np.float32(-0.3463889)}, {'J01': 22}, {'J01': 78}, 
5135.0, {'J01': np.float32(-1.2244829)}, {'J01': 22}, {'J01': 78}, 
5140.0, {'J01': np.float32(0.280605)}, {'J01': 22}, {'J01': 75}, 
5145.0, {'J01': np.float32(1.8328714)}, {'J01': 22}, {'J01': 69}, 
5150.0, {'J01': np.float32(1.3129824)}, {'J01': 22}, {'J01': 65}, 
5155.0, {'J01': np.float32(1.0456374)}, {'J01': 22}, {'J01': 61}, 
5160.0, {'J01': np.float32(-0.9099593)}, {'J01': 22}, {'J01': 61}, 
5165.0, {'J01': np.float32(-0.9127345)}, {'J01': 22}, {'J01': 62}, 
5170.0, {'J01': np.float32(-0.92846066)}, {'J01': 22}, {'J01': 62}, 
5175.0, {'J01': np.float32(-0.92846066)}, {'J01': 22}, {'J01': 62}, 
5180.0, {'J01': np.float32(-0.93586123)}, {'J01': 22}, {'J01': 63}, 
5185.0, {'J01': np.float32(-0.7961758)}, {'J01': 22}, {'J01': 64}, 
5190.0, {'J01': np.float32(-0.7628733)}, {'J01': 22}, {'J01': 60}, 
5195.0, {'J01': np.float32(-0.9007086)}, {'J01': 22}, {'J01': 62}, 
5200.0, {'J01': np.float32(-0.92846066)}, {'J01': 22}, {'J01': 62}, 
5205.0, {'J01': np.float32(-0.92846066)}, {'J01': 22}, {'J01': 62}, 
5210.0, {'J01': np.float32(-0.76934874)}, {'J01': 22}, {'J01': 64}, 
5215.0, {'J01': np.float32(-0.8211526)}, {'J01': 22}, {'J01': 62}, 
5220.0, {'J01': np.float32(-0.906259)}, {'J01': 22}, {'J01': 63}, 
5225.0, {'J01': np.float32(-0.94696206)}, {'J01': 22}, {'J01': 63}, 
5230.0, {'J01': np.float32(-0.7739741)}, {'J01': 22}, {'J01': 64}, 
5235.0, {'J01': np.float32(-0.84612954)}, {'J01': 22}, {'J01': 62}, 
5240.0, {'J01': np.float32(-0.8979334)}, {'J01': 22}, {'J01': 62}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
5255.0, {'J01': np.float32(-0.9800832)}, {'J01': 22}, {'J01': 73}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 69}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 65}, 
5270.0, {'J01': np.float32(-1.0612062)}, {'J01': 19}, {'J01': 69}, 
5275.0, {'J01': np.float32(-1.1257808)}, {'J01': 19}, {'J01': 72}, 
5280.0, {'J01': np.float32(-1.1790856)}, {'J01': 21}, {'J01': 77}, 
5285.0, {'J01': np.float32(-1.2274153)}, {'J01': 21}, {'J01': 77}, 
5290.0, {'J01': np.float32(-1.2323905)}, {'J01': 22}, {'J01': 78}, 
5295.0, {'J01': np.float32(-1.24163)}, {'J01': 22}, {'J01': 78}, 
5300.0, {'J01': np.float32(-1.24163)}, {'J01': 22}, {'J01': 78}, 
5305.0, {'J01': np.float32(-1.24163)}, {'J01': 22}, {'J01': 78}, 
5310.0, {'J01': np.float32(-1.24163)}, {'J01': 22}, {'J01': 78}, 
5315.0, {'J01': np.float32(-1.24163)}, {'J01': 22}, {'J01': 78}, 
5320.0, {'J01': np.float32(-1.24163)}, {'J01': 22}, {'J01': 78}, 
5325.0, {'J01': np.float32(0.21905458)}, {'J01': 22}, {'J01': 73}, 
5330.0, {'J01': np.float32(-0.28233302)}, {'J01': 22}, {'J01': 70}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 66}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 63}, 
5345.0, {'J01': np.float32(-1.0367823)}, {'J01': 18}, {'J01': 69}, 
5350.0, {'J01': np.float32(-1.1094116)}, {'J01': 18}, {'J01': 69}, 
5355.0, {'J01': np.float32(-1.1136761)}, {'J01': 19}, {'J01': 70}, 
5360.0, {'J01': np.float32(-1.1236262)}, {'J01': 19}, {'J01': 70}, 
5365.0, {'J01': np.float32(-1.1236262)}, {'J01': 19}, {'J01': 70}, 
5370.0, {'J01': np.float32(-1.1291767)}, {'J01': 19}, {'J01': 71}, 
5375.0, {'J01': np.float32(-1.1421276)}, {'J01': 19}, {'J01': 71}, 
5380.0, {'J01': np.float32(-1.1421276)}, {'J01': 19}, {'J01': 71}, 
5385.0, {'J01': np.float32(-1.1421276)}, {'J01': 19}, {'J01': 71}, 
5390.0, {'J01': np.float32(-1.1421276)}, {'J01': 19}, {'J01': 71}, 
5395.0, {'J01': np.float32(-1.1421276)}, {'J01': 19}, {'J01': 71}, 
5400.0, {'J01': np.float32(2.1400185)}, {'J01': 19}, {'J01': 65}, 
