5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.48843664)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.2987974)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.21369103)}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
