5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
