5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
