5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
