5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
