5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4355.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -140.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -106.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4490.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4530.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4535.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4540.0, {'J01': -145.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4640.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4645.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -242.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4710.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4715.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -375.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4725.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4730.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4740.0, {'J01': -235.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4755.0, {'J01': -310.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -345.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4800.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4805.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4810.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4815.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4830.0, {'J01': -204.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 16}, 
4860.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4875.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4880.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4885.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
4890.0, {'J01': -263.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
4895.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
4900.0, {'J01': -187.40000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -174.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -142.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
